product_id,product_name,brand_name,avg_ratings,review_count,price,consumer_price,discount_rate,capacity,primary_attr,sub_attrs,topics_positive,topics_negative,sub_product_name,ingredient_count,ingredient_id,korean,english,ewg,ewg_data_availability_text,is_allergy,skin_type,skin_remark_good,skin_remark_bad,purpose,purposes,limitation,forbidden,concentration_info,category
74754,어성초 히알루론수딩 모공 클렌징오일,구달,5.0,16,25500,40000,36,200ml,,,"수분있는, 피지없어지는, 뒤집어지지않는, 편안해지는, 각질제거잘되는, 진정되는, 피부결좋아지는","쫀득한, 답답한, 미끌거리는, 흘러내리는",단일제품,56,3387,소듐하이알루로네이트크로스폴리머,Sodium Hyaluronate Crosspolymer,1,데이터 등급: 거의 없음(None),False,,,,"피부컨디셔닝제, 피부컨디셔닝제(보습제)","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
74754,어성초 히알루론수딩 모공 클렌징오일,구달,5.0,16,25500,40000,36,200ml,,,"수분있는, 피지없어지는, 뒤집어지지않는, 편안해지는, 각질제거잘되는, 진정되는, 피부결좋아지는","쫀득한, 답답한, 미끌거리는, 흘러내리는",단일제품,56,7796,하이드록시프로필트라이모늄하이알루로네이트,Hydroxypropyltrimonium Hyaluronate,1,데이터 등급: 거의 없음(None),False,,,,"피막형성제, 보습제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
74754,어성초 히알루론수딩 모공 클렌징오일,구달,5.0,16,25500,40000,36,200ml,,,"수분있는, 피지없어지는, 뒤집어지지않는, 편안해지는, 각질제거잘되는, 진정되는, 피부결좋아지는","쫀득한, 답답한, 미끌거리는, 흘러내리는",단일제품,56,3386,소듐하이알루로네이트다이메틸실란올,Sodium Hyaluronate Dimethylsilanol,1,데이터 등급: 거의 없음(None),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
74754,어성초 히알루론수딩 모공 클렌징오일,구달,5.0,16,25500,40000,36,200ml,,,"수분있는, 피지없어지는, 뒤집어지지않는, 편안해지는, 각질제거잘되는, 진정되는, 피부결좋아지는","쫀득한, 답답한, 미끌거리는, 흘러내리는",단일제품,56,3257,소듐아세틸레이티드하이알루로네이트,Sodium Acetylated Hyaluronate,1,데이터 등급: 거의 없음(None),False,,,,보습제,"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
74754,어성초 히알루론수딩 모공 클렌징오일,구달,5.0,16,25500,40000,36,200ml,,,"수분있는, 피지없어지는, 뒤집어지지않는, 편안해지는, 각질제거잘되는, 진정되는, 피부결좋아지는","쫀득한, 답답한, 미끌거리는, 흘러내리는",단일제품,56,2950,세라마이드이오피,"Ceramide EOP, Ceramide 1(구명칭)",1,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제(기타), 헤어컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
44122,곡물 클렌징 오일,라씨엘르,4.55,40,21800,24000,9,200ml,,,"자극없는, 세정잘되는, 화장잘지워지는, 피지없어지는, 미끌거리지않는, 워터프루프지워지는, 잔여물남지않는","블랙헤드안없어지는, 노폐물제거안되는, 화이트헤드안없어지는, 알러지반응오는, 각질제거안되는, 유분있는",단일제품,23,8005,해바라기씨오일,Helianthus Annuus (Sunflower) Seed Oil,1,데이터 등급: 적당함(Fair),False,,,,"피부컨디셔닝제(기타), 피부컨디셔닝제(수분차단제)","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}, {'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
44122,곡물 클렌징 오일,라씨엘르,4.55,40,21800,24000,9,200ml,,,"자극없는, 세정잘되는, 화장잘지워지는, 피지없어지는, 미끌거리지않는, 워터프루프지워지는, 잔여물남지않는","블랙헤드안없어지는, 노폐물제거안되는, 화이트헤드안없어지는, 알러지반응오는, 각질제거안되는, 유분있는",단일제품,23,3394,솔베스-30테트라올리에이트,Sorbeth-30 Tetraoleate,1,데이터 등급: 적당함(Fair),False,,,,계면활성제(유화제),[],해당 없음,해당 없음,,클렌징 오일
44122,곡물 클렌징 오일,라씨엘르,4.55,40,21800,24000,9,200ml,,,"자극없는, 세정잘되는, 화장잘지워지는, 피지없어지는, 미끌거리지않는, 워터프루프지워지는, 잔여물남지않는","블랙헤드안없어지는, 노폐물제거안되는, 화이트헤드안없어지는, 알러지반응오는, 각질제거안되는, 유분있는",단일제품,23,8135,호호바씨오일,"Simmondsia Chinensis (Jojoba) Seed Oil, Buxus Chinensis Oil",1,데이터 등급: 적음(Limited),False,,,,"헤어컨디셔닝제, 피부컨디셔닝제(수분차단제)","[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
44122,곡물 클렌징 오일,라씨엘르,4.55,40,21800,24000,9,200ml,,,"자극없는, 세정잘되는, 화장잘지워지는, 피지없어지는, 미끌거리지않는, 워터프루프지워지는, 잔여물남지않는","블랙헤드안없어지는, 노폐물제거안되는, 화이트헤드안없어지는, 알러지반응오는, 각질제거안되는, 유분있는",단일제품,23,4797,올리브오일,Olea Europaea (Olive) Fruit Oil,1,데이터 등급: 적당함(Fair),False,,,,"피부컨디셔닝제(수분차단제), 착향제","[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
44122,곡물 클렌징 오일,라씨엘르,4.55,40,21800,24000,9,200ml,,,"자극없는, 세정잘되는, 화장잘지워지는, 피지없어지는, 미끌거리지않는, 워터프루프지워지는, 잔여물남지않는","블랙헤드안없어지는, 노폐물제거안되는, 화이트헤드안없어지는, 알러지반응오는, 각질제거안되는, 유분있는",단일제품,23,374,귀리커넬오일,Avena Sativa (Oat) Kernel Oil,1,데이터 등급: 적당함(Fair),False,,,,피부컨디셔닝제(수분차단제),"[{'group_code': 'IPGC_02', 'group_name': '수분 증발 차단'}]",해당 없음,해당 없음,,클렌징 오일
44122,곡물 클렌징 오일,라씨엘르,4.55,40,21800,24000,9,200ml,,,"자극없는, 세정잘되는, 화장잘지워지는, 피지없어지는, 미끌거리지않는, 워터프루프지워지는, 잔여물남지않는","블랙헤드안없어지는, 노폐물제거안되는, 화이트헤드안없어지는, 알러지반응오는, 각질제거안되는, 유분있는",단일제품,23,1307,라벤더오일,Lavandula Angustifolia (Lavender) Oil,2,데이터 등급: 충분함(Good),False,bs,,아로마오일 공통 - 피부 자극,"피부컨디셔닝제(기타), 착향제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
44122,곡물 클렌징 오일,라씨엘르,4.55,40,21800,24000,9,200ml,,,"자극없는, 세정잘되는, 화장잘지워지는, 피지없어지는, 미끌거리지않는, 워터프루프지워지는, 잔여물남지않는","블랙헤드안없어지는, 노폐물제거안되는, 화이트헤드안없어지는, 알러지반응오는, 각질제거안되는, 유분있는",단일제품,23,2454,부틸렌글라이콜,"Butylene Glycol, 1,3-Butylene Glycol",1,데이터 등급: 적당함(Fair),False,gd,강력 보습,,"용제, 피부컨디셔닝제, 점도감소제, 착향제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
44122,곡물 클렌징 오일,라씨엘르,4.55,40,21800,24000,9,200ml,,,"자극없는, 세정잘되는, 화장잘지워지는, 피지없어지는, 미끌거리지않는, 워터프루프지워지는, 잔여물남지않는","블랙헤드안없어지는, 노폐물제거안되는, 화이트헤드안없어지는, 알러지반응오는, 각질제거안되는, 유분있는",단일제품,23,459,글리세린,"Glycerin, Glycerol",1_2,데이터 등급: 적당함(Fair),False,gd,보습력 증가,,"변성제, 피부보호제, 착향제, 헤어컨디셔닝제, 피부컨디셔닝제(보습제), 점도감소제, 보습제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}, {'group_code': 'IPGC_03', 'group_name': '피부 보호'}]",해당 없음,해당 없음,,클렌징 오일
44122,곡물 클렌징 오일,라씨엘르,4.55,40,21800,24000,9,200ml,,,"자극없는, 세정잘되는, 화장잘지워지는, 피지없어지는, 미끌거리지않는, 워터프루프지워지는, 잔여물남지않는","블랙헤드안없어지는, 노폐물제거안되는, 화이트헤드안없어지는, 알러지반응오는, 각질제거안되는, 유분있는",단일제품,23,5321,정제수,"Water, Aqua, Distilled Water, Purified Water",1,데이터 등급: 매우 많음(Robust),False,,,,"용제, 피부컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
44122,곡물 클렌징 오일,라씨엘르,4.55,40,21800,24000,9,200ml,,,"자극없는, 세정잘되는, 화장잘지워지는, 피지없어지는, 미끌거리지않는, 워터프루프지워지는, 잔여물남지않는","블랙헤드안없어지는, 노폐물제거안되는, 화이트헤드안없어지는, 알러지반응오는, 각질제거안되는, 유분있는",단일제품,23,12791,참깨추출물,Sesamum Indicum (Sesame) Seed Extract,,해당 없음,False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
44122,곡물 클렌징 오일,라씨엘르,4.55,40,21800,24000,9,200ml,,,"자극없는, 세정잘되는, 화장잘지워지는, 피지없어지는, 미끌거리지않는, 워터프루프지워지는, 잔여물남지않는","블랙헤드안없어지는, 노폐물제거안되는, 화이트헤드안없어지는, 알러지반응오는, 각질제거안되는, 유분있는",단일제품,23,12784,쌀추출물,Oryza Sativa (Rice) Extract,1_2,데이터 등급: 적음(Limited),False,,,,"피부컨디셔닝제, 헤어컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
44122,곡물 클렌징 오일,라씨엘르,4.55,40,21800,24000,9,200ml,,,"자극없는, 세정잘되는, 화장잘지워지는, 피지없어지는, 미끌거리지않는, 워터프루프지워지는, 잔여물남지않는","블랙헤드안없어지는, 노폐물제거안되는, 화이트헤드안없어지는, 알러지반응오는, 각질제거안되는, 유분있는",단일제품,23,1614,렌틸콩추출물,Lens Esculenta (Lentil) Fruit Extract,1,데이터 등급: 적당함(Fair),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
44122,곡물 클렌징 오일,라씨엘르,4.55,40,21800,24000,9,200ml,,,"자극없는, 세정잘되는, 화장잘지워지는, 피지없어지는, 미끌거리지않는, 워터프루프지워지는, 잔여물남지않는","블랙헤드안없어지는, 노폐물제거안되는, 화이트헤드안없어지는, 알러지반응오는, 각질제거안되는, 유분있는",단일제품,23,246,검은귀리추출물,Avena Strigosa Seed Extract,1,데이터 등급: 거의 없음(None),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
44122,곡물 클렌징 오일,라씨엘르,4.55,40,21800,24000,9,200ml,,,"자극없는, 세정잘되는, 화장잘지워지는, 피지없어지는, 미끌거리지않는, 워터프루프지워지는, 잔여물남지않는","블랙헤드안없어지는, 노폐물제거안되는, 화이트헤드안없어지는, 알러지반응오는, 각질제거안되는, 유분있는",단일제품,23,670,녹두씨추출물,"Phaseolus Radiatus Seed Extract, Phaseolus Radiatus Extract, Phaseolus Radiatus Extract(구명칭), Vigna Radiata Seed Extract(구명칭)",1,데이터 등급: 거의 없음(None),False,,,,"피부컨디셔닝제(기타), 헤어컨디셔닝제","[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
44122,곡물 클렌징 오일,라씨엘르,4.55,40,21800,24000,9,200ml,,,"자극없는, 세정잘되는, 화장잘지워지는, 피지없어지는, 미끌거리지않는, 워터프루프지워지는, 잔여물남지않는","블랙헤드안없어지는, 노폐물제거안되는, 화이트헤드안없어지는, 알러지반응오는, 각질제거안되는, 유분있는",단일제품,23,9483,보리추출물,"Hordeum Vulgare Extract, Hordeum Distichon (Barley) Extract, Hordeum Vulgare Extract(구명칭), Hordeum Distichon (Barley) Extract(구명칭)",1,데이터 등급: 적당함(Fair),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
44122,곡물 클렌징 오일,라씨엘르,4.55,40,21800,24000,9,200ml,,,"자극없는, 세정잘되는, 화장잘지워지는, 피지없어지는, 미끌거리지않는, 워터프루프지워지는, 잔여물남지않는","블랙헤드안없어지는, 노폐물제거안되는, 화이트헤드안없어지는, 알러지반응오는, 각질제거안되는, 유분있는",단일제품,23,2159,밀추출물,"Triticum Vulgare (Wheat) Seed Extract, Triticum Aestivum (Wheat) Seed Extract",1,데이터 등급: 적당함(Fair),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
44122,곡물 클렌징 오일,라씨엘르,4.55,40,21800,24000,9,200ml,,,"자극없는, 세정잘되는, 화장잘지워지는, 피지없어지는, 미끌거리지않는, 워터프루프지워지는, 잔여물남지않는","블랙헤드안없어지는, 노폐물제거안되는, 화이트헤드안없어지는, 알러지반응오는, 각질제거안되는, 유분있는",단일제품,23,803,대왕소나무잎추출물,Pinus Palustris Leaf Extract,1_3,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,금지 (과산화물가가 10mmol/L을 초과하는 Pinus palustris 잎과 잔가지의 오일 및 추출물),,클렌징 오일
44122,곡물 클렌징 오일,라씨엘르,4.55,40,21800,24000,9,200ml,,,"자극없는, 세정잘되는, 화장잘지워지는, 피지없어지는, 미끌거리지않는, 워터프루프지워지는, 잔여물남지않는","블랙헤드안없어지는, 노폐물제거안되는, 화이트헤드안없어지는, 알러지반응오는, 각질제거안되는, 유분있는",단일제품,23,764,달맞이꽃꽃추출물,Oenothera Biennis (Evening Primrose) Flower Extract,1,데이터 등급: 적음(Limited),False,gd,수분 증발 방지,,수렴제,"[{'group_code': 'IPGC_04', 'group_name': '수렴 진정'}]",해당 없음,해당 없음,,클렌징 오일
44122,곡물 클렌징 오일,라씨엘르,4.55,40,21800,24000,9,200ml,,,"자극없는, 세정잘되는, 화장잘지워지는, 피지없어지는, 미끌거리지않는, 워터프루프지워지는, 잔여물남지않는","블랙헤드안없어지는, 노폐물제거안되는, 화이트헤드안없어지는, 알러지반응오는, 각질제거안되는, 유분있는",단일제품,23,704,당느릅나무뿌리추출물,Ulmus Davidiana Root Extract,1,데이터 등급: 거의 없음(None),False,,,,피부컨디셔닝제(기타),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
44122,곡물 클렌징 오일,라씨엘르,4.55,40,21800,24000,9,200ml,,,"자극없는, 세정잘되는, 화장잘지워지는, 피지없어지는, 미끌거리지않는, 워터프루프지워지는, 잔여물남지않는","블랙헤드안없어지는, 노폐물제거안되는, 화이트헤드안없어지는, 알러지반응오는, 각질제거안되는, 유분있는",단일제품,23,167,칡뿌리추출물,"Pueraria Thunbergiana Root Extract, Pueraria Lobata Root Extract",1,데이터 등급: 적음(Limited),False,,,,피부컨디셔닝제(보습제),"[{'group_code': 'IPGC_01', 'group_name': '피부 보습'}]",해당 없음,해당 없음,,클렌징 오일
